PSD @ YYE. Simulation done on 2023- 5- 4   17h47
       34405 ,   0.0000000000000000      ,
       34406 ,   0.0000000000000000      ,
       34407 ,   0.0000000000000000      ,
       34408 ,   0.0000000000000000      ,
       34409 ,   0.0000000000000000      ,
       34410 ,   0.0000000000000000      ,
       34411 ,   0.0000000000000000      ,
       34412 ,   0.0000000000000000      ,
       34413 ,   0.0000000000000000      ,
       34414 ,   0.0000000000000000      ,
       34415 ,   0.0000000000000000      ,
       34416 ,   1.9999999999999999E-006 ,
       34417 ,   0.0000000000000000      ,
       34418 ,   0.0000000000000000      ,
       34419 ,   9.9999999999999995E-007 ,
       34420 ,   9.9999999999999995E-007 ,
       34421 ,   0.0000000000000000      ,
       34422 ,   0.0000000000000000      ,
       34423 ,   0.0000000000000000      ,
       34424 ,   0.0000000000000000      ,
       34425 ,   0.0000000000000000      ,
       34426 ,   0.0000000000000000      ,
       34427 ,   0.0000000000000000      ,
       34428 ,   0.0000000000000000      ,
       34429 ,   0.0000000000000000      ,
       34430 ,   0.0000000000000000      ,
       34431 ,   0.0000000000000000      ,
       34432 ,   0.0000000000000000      ,
       34433 ,   0.0000000000000000      ,
       34434 ,   0.0000000000000000      ,
       34435 ,   0.0000000000000000      ,
       34436 ,   0.0000000000000000      ,
       34437 ,   0.0000000000000000      ,
       34438 ,   0.0000000000000000      ,
       34439 ,   0.0000000000000000      ,
       34440 ,   0.0000000000000000      ,
       34441 ,   0.0000000000000000      ,
       34442 ,   0.0000000000000000      ,
       34443 ,   0.0000000000000000      ,
       34444 ,   0.0000000000000000      ,
       34445 ,   0.0000000000000000      ,
       34446 ,   0.0000000000000000      ,
       34447 ,   0.0000000000000000      ,
       34448 ,   9.9999999999999995E-007 ,
       34449 ,   0.0000000000000000      ,
       34450 ,   0.0000000000000000      ,
       34451 ,   0.0000000000000000      ,
       34452 ,   9.9999999999999995E-007 ,
       34453 ,   0.0000000000000000      ,
       34454 ,   0.0000000000000000      ,
       34455 ,   0.0000000000000000      ,
       34456 ,   0.0000000000000000      ,
       34457 ,   0.0000000000000000      ,
       34458 ,   0.0000000000000000      ,
       34459 ,   0.0000000000000000      ,
       34460 ,   0.0000000000000000      ,
       34461 ,   0.0000000000000000      ,
       34462 ,   0.0000000000000000      ,
       34463 ,   0.0000000000000000      ,
       34464 ,   0.0000000000000000      ,
       34465 ,   0.0000000000000000      ,
       34466 ,   0.0000000000000000      ,
       34467 ,   0.0000000000000000      ,
       34468 ,   0.0000000000000000      ,
       34469 ,   9.9999999999999995E-007 ,
       34470 ,   0.0000000000000000      ,
       34471 ,   0.0000000000000000      ,
       34472 ,   0.0000000000000000      ,
       34473 ,   0.0000000000000000      ,
       34474 ,   0.0000000000000000      ,
       34475 ,   0.0000000000000000      ,
       34476 ,   0.0000000000000000      ,
       34477 ,   0.0000000000000000      ,
       34478 ,   0.0000000000000000      ,
       34479 ,   0.0000000000000000      ,
       34480 ,   1.9999999999999999E-006 ,
       34481 ,   6.0000000000000002E-006 ,
       34482 ,   1.9999999999999999E-006 ,
       34483 ,   9.9999999999999995E-007 ,
       34484 ,   5.0000000000000004E-006 ,
       34485 ,   9.9999999999999995E-007 ,
       34486 ,   9.9999999999999995E-007 ,
       34487 ,   0.0000000000000000      ,
       34488 ,   9.9999999999999995E-007 ,
       34489 ,   0.0000000000000000      ,
       34490 ,   0.0000000000000000      ,
       34491 ,   9.9999999999999995E-007 ,
       34492 ,   5.0000000000000004E-006 ,
       34493 ,   7.9999999999999996E-006 ,
       34494 ,   9.9999999999999995E-007 ,
       34495 ,   3.0000000000000001E-006 ,
       34496 ,   1.0000000000000001E-005 ,
       34497 ,   9.0000000000000002E-006 ,
       34498 ,   5.0000000000000004E-006 ,
       34499 ,   3.9999999999999998E-006 ,
       34500 ,   6.9999999999999999E-006 ,
       34501 ,   6.9999999999999999E-006 ,
       34502 ,   1.9999999999999999E-006 ,
       34503 ,   0.0000000000000000      ,
       34504 ,   9.9999999999999995E-007 ,
       34505 ,   0.0000000000000000      ,
       34506 ,   0.0000000000000000      ,
       34507 ,   0.0000000000000000      ,
       34508 ,   7.9999999999999996E-006 ,
       34509 ,   6.9999999999999999E-006 ,
       34510 ,   6.9999999999999999E-006 ,
       34511 ,   9.9999999999999995E-007 ,
       34512 ,   9.0000000000000002E-006 ,
       34513 ,   1.2000000000000000E-005 ,
       34514 ,   0.0000000000000000      ,
       34515 ,   3.0000000000000001E-006 ,
       34516 ,   7.9999999999999996E-006 ,
       34517 ,   1.9999999999999999E-006 ,
       34518 ,   9.9999999999999995E-007 ,
       34519 ,   0.0000000000000000      ,
       34520 ,   0.0000000000000000      ,
       34521 ,   0.0000000000000000      ,
       34522 ,   0.0000000000000000      ,
       34523 ,   0.0000000000000000      ,
       34524 ,   9.9999999999999995E-007 ,
       34525 ,   0.0000000000000000      ,
       34526 ,   0.0000000000000000      ,
       34527 ,   0.0000000000000000      ,
       34528 ,   0.0000000000000000      ,
       34529 ,   0.0000000000000000      ,
       34530 ,   0.0000000000000000      ,
       34531 ,   0.0000000000000000      ,
       34532 ,   0.0000000000000000      ,
       34533 ,   9.9999999999999995E-007 ,
       34534 ,   0.0000000000000000      ,
       34535 ,   0.0000000000000000      ,
       34536 ,   0.0000000000000000      ,
       34537 ,   0.0000000000000000      ,
       34538 ,   0.0000000000000000      ,
       34539 ,   0.0000000000000000      ,
       34540 ,   9.9999999999999995E-007 ,
       34541 ,   1.1000000000000000E-005 ,
       34542 ,   9.9999999999999995E-007 ,
       34543 ,   3.9999999999999998E-006 ,
       34544 ,   3.3000000000000003E-005 ,
       34545 ,   2.0000000000000002E-005 ,
       34546 ,   6.0000000000000002E-006 ,
       34547 ,   3.9999999999999998E-006 ,
       34548 ,   2.0999999999999999E-005 ,
       34549 ,   1.1000000000000000E-005 ,
       34550 ,   0.0000000000000000      ,
       34551 ,   9.9999999999999995E-007 ,
       34552 ,   0.0000000000000000      ,
       34553 ,   1.9999999999999999E-006 ,
       34554 ,   0.0000000000000000      ,
       34555 ,   9.9999999999999995E-007 ,
       34556 ,   1.2000000000000000E-005 ,
       34557 ,   1.8000000000000000E-005 ,
       34558 ,   9.0000000000000002E-006 ,
       34559 ,   5.0000000000000004E-006 ,
       34560 ,   3.1999999999999999E-005 ,
       34561 ,   3.1999999999999999E-005 ,
       34562 ,   5.0000000000000004E-006 ,
       34563 ,   3.0000000000000001E-006 ,
       34564 ,   1.8000000000000000E-005 ,
       34565 ,   6.9999999999999999E-006 ,
       34566 ,   9.9999999999999995E-007 ,
       34567 ,   0.0000000000000000      ,
       34568 ,   1.9999999999999999E-006 ,
       34569 ,   0.0000000000000000      ,
       34570 ,   0.0000000000000000      ,
       34571 ,   9.9999999999999995E-007 ,
       34572 ,   1.4000000000000000E-005 ,
       34573 ,   1.2999999999999999E-005 ,
       34574 ,   6.9999999999999999E-006 ,
       34575 ,   3.9999999999999998E-006 ,
       34576 ,   6.9999999999999999E-006 ,
       34577 ,   1.2999999999999999E-005 ,
       34578 ,   0.0000000000000000      ,
       34579 ,   3.9999999999999998E-006 ,
       34580 ,   1.2999999999999999E-005 ,
       34581 ,   3.0000000000000001E-006 ,
       34582 ,   0.0000000000000000      ,
       34583 ,   0.0000000000000000      ,
       34584 ,   0.0000000000000000      ,
       34585 ,   0.0000000000000000      ,
       34586 ,   0.0000000000000000      ,
       34587 ,   0.0000000000000000      ,
       34588 ,   0.0000000000000000      ,
       34589 ,   3.0000000000000001E-006 ,
       34590 ,   0.0000000000000000      ,
       34591 ,   0.0000000000000000      ,
       34592 ,   0.0000000000000000      ,
       34593 ,   0.0000000000000000      ,
       34594 ,   9.9999999999999995E-007 ,
       34595 ,   0.0000000000000000      ,
       34596 ,   0.0000000000000000      ,
       34597 ,   3.0000000000000001E-006 ,
       34598 ,   0.0000000000000000      ,
       34599 ,   9.9999999999999995E-007 ,
       34600 ,   0.0000000000000000      ,
       34601 ,   0.0000000000000000      ,
       34602 ,   0.0000000000000000      ,
       34603 ,   0.0000000000000000      ,
       34604 ,   0.0000000000000000      ,
       34605 ,   6.9999999999999999E-006 ,
       34606 ,   9.9999999999999995E-007 ,
       34607 ,   3.0000000000000001E-006 ,
       34608 ,   5.0000000000000004E-006 ,
       34609 ,   1.5999999999999999E-005 ,
       34610 ,   0.0000000000000000      ,
       34611 ,   3.0000000000000001E-006 ,
       34612 ,   1.5000000000000000E-005 ,
       34613 ,   6.0000000000000002E-006 ,
       34614 ,   3.0000000000000001E-006 ,
       34615 ,   1.9999999999999999E-006 ,
       34616 ,   9.9999999999999995E-007 ,
       34617 ,   0.0000000000000000      ,
       34618 ,   0.0000000000000000      ,
       34619 ,   3.0000000000000001E-006 ,
       34620 ,   6.9999999999999999E-006 ,
       34621 ,   1.2000000000000000E-005 ,
       34622 ,   1.9999999999999999E-006 ,
       34623 ,   9.0000000000000002E-006 ,
       34624 ,   6.0000000000000002E-006 ,
       34625 ,   9.0000000000000002E-006 ,
       34626 ,   9.9999999999999995E-007 ,
       34627 ,   0.0000000000000000      ,
       34628 ,   7.9999999999999996E-006 ,
       34629 ,   9.9999999999999995E-007 ,
       34630 ,   0.0000000000000000      ,
       34631 ,   0.0000000000000000      ,
       34632 ,   0.0000000000000000      ,
       34633 ,   0.0000000000000000      ,
       34634 ,   0.0000000000000000      ,
       34635 ,   0.0000000000000000      ,
       34636 ,   1.9999999999999999E-006 ,
       34637 ,   9.9999999999999995E-007 ,
       34638 ,   9.9999999999999995E-007 ,
       34639 ,   9.9999999999999995E-007 ,
       34640 ,   1.9999999999999999E-006 ,
       34641 ,   3.9999999999999998E-006 ,
       34642 ,   0.0000000000000000      ,
       34643 ,   0.0000000000000000      ,
       34644 ,   0.0000000000000000      ,
       34645 ,   0.0000000000000000      ,
       34646 ,   0.0000000000000000      ,
       34647 ,   0.0000000000000000      ,
       34648 ,   0.0000000000000000      ,
       34649 ,   0.0000000000000000      ,
       34650 ,   0.0000000000000000      ,
       34651 ,   0.0000000000000000      ,
       34652 ,   0.0000000000000000      ,
       34653 ,   9.9999999999999995E-007 ,
       34654 ,   0.0000000000000000      ,
       34655 ,   0.0000000000000000      ,
       34656 ,   0.0000000000000000      ,
       34657 ,   0.0000000000000000      ,
       34658 ,   0.0000000000000000      ,
       34659 ,   0.0000000000000000      ,
       34660 ,   0.0000000000000000      ,
       34661 ,   0.0000000000000000      ,
       34662 ,   0.0000000000000000      ,
       34663 ,   0.0000000000000000      ,
       34664 ,   0.0000000000000000      ,
       34665 ,   0.0000000000000000      ,
       34666 ,   0.0000000000000000      ,
       34667 ,   0.0000000000000000      ,
       34668 ,   0.0000000000000000      ,
       34669 ,   9.9999999999999995E-007 ,
       34670 ,   0.0000000000000000      ,
       34671 ,   0.0000000000000000      ,
       34672 ,   9.9999999999999995E-007 ,
       34673 ,   9.9999999999999995E-007 ,
       34674 ,   0.0000000000000000      ,
       34675 ,   9.9999999999999995E-007 ,
       34676 ,   0.0000000000000000      ,
       34677 ,   0.0000000000000000      ,
       34678 ,   0.0000000000000000      ,
       34679 ,   0.0000000000000000      ,
       34680 ,   0.0000000000000000      ,
       34681 ,   0.0000000000000000      ,
       34682 ,   0.0000000000000000      ,
       34683 ,   0.0000000000000000      ,
       34684 ,   0.0000000000000000      ,
       34685 ,   9.9999999999999995E-007 ,
       34686 ,   0.0000000000000000      ,
       34687 ,   0.0000000000000000      ,
       34688 ,   0.0000000000000000      ,
       34689 ,   0.0000000000000000      ,
       34690 ,   0.0000000000000000      ,
       34691 ,   0.0000000000000000      ,
       34692 ,   0.0000000000000000      ,
       34693 ,   0.0000000000000000      ,
       34694 ,   0.0000000000000000      ,
       34695 ,   0.0000000000000000      ,
       34696 ,   0.0000000000000000      ,
       34697 ,   0.0000000000000000      ,
       34698 ,   0.0000000000000000      ,
       34699 ,   0.0000000000000000      ,
       34700 ,   0.0000000000000000      ,
       34701 ,   0.0000000000000000      ,
       34702 ,   9.9999999999999995E-007 ,
       34703 ,   0.0000000000000000      ,
       34704 ,   9.9999999999999995E-007 ,
       34705 ,   1.9999999999999999E-006 ,
       34706 ,   9.9999999999999995E-007 ,
       34707 ,   0.0000000000000000      ,
       34708 ,   0.0000000000000000      ,
       34709 ,   0.0000000000000000      ,
       34710 ,   0.0000000000000000      ,
       34711 ,   0.0000000000000000      ,
       34712 ,   0.0000000000000000      ,
       34713 ,   0.0000000000000000      ,
       34714 ,   0.0000000000000000      ,
       34715 ,   0.0000000000000000      ,
       34716 ,   0.0000000000000000      ,
       34717 ,   0.0000000000000000      ,
       34718 ,   0.0000000000000000      ,
       34719 ,   0.0000000000000000      ,
       34720 ,   0.0000000000000000      ,
       34721 ,   0.0000000000000000      ,
       34722 ,   0.0000000000000000      ,
       34723 ,   0.0000000000000000      ,
       34724 ,   0.0000000000000000      ,
       34725 ,   0.0000000000000000      ,
       34726 ,   0.0000000000000000      ,
       34727 ,   0.0000000000000000      ,
       34728 ,   0.0000000000000000      ,
       34729 ,   0.0000000000000000      ,
       34730 ,   0.0000000000000000      ,
       34731 ,   0.0000000000000000      ,
       34732 ,   9.9999999999999995E-007 ,
       34733 ,   0.0000000000000000      ,
       34734 ,   0.0000000000000000      ,
       34735 ,   9.9999999999999995E-007 ,
       34736 ,   1.9999999999999999E-006 ,
       34737 ,   5.0000000000000004E-006 ,
       34738 ,   0.0000000000000000      ,
       34739 ,   9.9999999999999995E-007 ,
       34740 ,   1.9999999999999999E-006 ,
       34741 ,   3.0000000000000001E-006 ,
       34742 ,   0.0000000000000000      ,
       34743 ,   0.0000000000000000      ,
       34744 ,   0.0000000000000000      ,
       34745 ,   0.0000000000000000      ,
       34746 ,   0.0000000000000000      ,
       34747 ,   9.9999999999999995E-007 ,
       34748 ,   3.9999999999999998E-006 ,
       34749 ,   3.9999999999999998E-006 ,
       34750 ,   1.9999999999999999E-006 ,
       34751 ,   9.9999999999999995E-007 ,
       34752 ,   3.9999999999999998E-006 ,
       34753 ,   6.0000000000000002E-006 ,
       34754 ,   0.0000000000000000      ,
       34755 ,   9.9999999999999995E-007 ,
       34756 ,   1.9999999999999999E-006 ,
       34757 ,   0.0000000000000000      ,
       34758 ,   0.0000000000000000      ,
       34759 ,   0.0000000000000000      ,
       34760 ,   0.0000000000000000      ,
       34761 ,   0.0000000000000000      ,
       34762 ,   0.0000000000000000      ,
       34763 ,   0.0000000000000000      ,
       34764 ,   9.9999999999999995E-007 ,
       34765 ,   1.9999999999999999E-006 ,
       34766 ,   0.0000000000000000      ,
       34767 ,   0.0000000000000000      ,
       34768 ,   1.9999999999999999E-006 ,
       34769 ,   9.9999999999999995E-007 ,
       34770 ,   0.0000000000000000      ,
       34771 ,   0.0000000000000000      ,
       34772 ,   0.0000000000000000      ,
